,n1,n2,n3
4563,0.03192198652858033,0.012394304128577473,0.08178778298842809
4564,-0.058403541269997195,0.05608216665465367,0.03515065392105776
4565,0.029555415662621938,-0.04838705229114287,0.0014637948455162265
4566,0.08690706595159181,-0.04811457064252518,0.024120860318205276
4567,0.058262138399229516,-0.037127808735136006,-0.00828464255382793
4568,0.07584901591016088,-0.11085582956374235,-0.05166792145014291
4569,0.026908207665649095,-0.06794768022732636,-0.02467263299542354
4570,0.04207822225300263,-0.07639524306895121,-0.022555884067699903
4571,-0.011553904749024995,0.04023492501293459,-0.022702642434374837
4572,0.047463632284633225,-0.06664620663751028,-0.04438524450372606
4573,-0.05722310207298334,0.09235116382300113,-0.021802249458737613
4574,-3.317552411128277e-05,0.08174585292062084,-0.04105811952254918
4575,-0.07465284333980235,0.06699315341882173,-0.009692645577792335
4576,0.010806225170269948,-0.039144766646259224,-0.015401871725837773
4577,0.0068294787079455745,-0.010807534795647854,-0.06643842452153936
4578,-0.04571542083204502,0.03314291646086532,-0.030550360906600335
4579,0.00915685710772056,-0.034473190255584076,0.01694485074146813
4580,0.0610565461865621,0.007213131468302386,-0.030936581073504187
4581,-0.03470355139403755,0.01679119571014689,-0.007983144915720369
4582,0.03986900350134906,-0.0744015833296631,-0.007258279685735065
4583,-0.0356283509331799,0.02995986666355646,0.008523320414248905
4584,0.06156524816682517,-0.056913548180170886,0.023033472365313966
4585,0.015562270603677118,0.044476066295040306,-0.06837814462498742
4586,0.09220417619543786,-0.08501180387827728,-0.0036421174004281627
4587,-0.006644259422373745,0.03213258589805064,0.0445828390906869
4588,0.04200490875758329,-0.015406535056515874,0.009559842879513785
4589,-0.03086065009105899,0.0964352963485616,0.037143868797412515
4590,-0.03797755005027664,0.036088156522118164,0.04524249497408887
4591,-0.015381189512743067,0.034198773131223395,-0.05290296682757428
4592,0.0348641167346632,0.005739249589604211,0.014078603147266224
4593,0.05338076443052095,-0.02334448418307125,-0.0020467070815419954
4594,0.007152758060526261,-0.06175843500996914,-0.005351824591887197
4595,-0.04415261445446061,0.1272925978868869,0.05336057377371142
4596,0.018605749533251736,0.000581500172018481,-0.07761591486291884
4597,-0.06327716102246003,0.03536102413907498,0.06142189317496512
4598,-0.042171524401629634,0.07800794197071872,0.060010047714784395
4599,0.06781361875625425,-0.06309323792394343,-0.026020343553216002
4600,0.025886337172484467,0.035413035107753475,0.023102846996068228
4601,-0.008604327506231255,0.025710872727419676,0.020777692762084077
4602,0.0228408628686937,-0.033827783378061735,0.012394307575717255
4603,0.00980920631253905,-0.010003679511284507,0.05438437724925379
4604,0.03405477502531405,-0.048055069191537514,-0.04169325594148568
4605,0.03127243950158273,-0.0407331859762286,-0.006352585247342432
4606,0.02486670960880143,-0.004476630563865135,0.02812058718027487
4607,0.02746725089267229,-0.0053093802596606045,-0.003218938357246339
4608,0.0009293685624985146,0.03482871288943151,0.07001332414133644
4609,0.05655135876543731,-0.01259209065151197,0.004064894406881294
4610,0.014232179650653182,-0.0035067019342768426,0.027709638251027277
4611,0.035609512433431134,-0.04572774752453975,-0.01686288727894594
4612,0.042321236535084614,-0.04625955909791782,-0.051373327004724786
4613,0.04752909771801657,-0.024948576546064208,0.03067064746705516
4614,0.0319733855786619,0.027529313993924158,-0.03601548971777474
4615,-0.053452465188830914,0.02793066094100767,-0.0006075283690689861
4616,-0.020473325888651587,-0.024423421551445473,-0.08643421322299193
4617,-0.06261716806672149,0.04483626019350243,-0.06863987151267902
4618,0.003707622339652882,-0.013769205521019895,0.05970075395804781
4619,-0.08083373722886446,0.0522404272832135,0.04630426908235964
4620,0.004534621217326052,-0.02082078809802233,-0.022567602075889984
4621,0.012425352232573201,-0.038100548562191694,0.043749563552953605
4622,-0.023444789701007343,0.014637423339213983,0.06772905370245474
4623,-0.07235248890179705,0.05169654416829646,-0.08603371208389766
4624,0.0003535260681361919,-0.04676316362085419,0.04990794145865625
4625,-0.012865623299203573,0.00752224389584618,0.00576951829695444
4626,0.034822183553175484,-0.012282681026802173,0.010590460587748858
4627,0.05649780396007137,-0.06402502784944886,0.022906272852177424
4628,0.011456222033782706,-0.0276539958745987,0.029752295647818915
4629,0.03161353552934891,-0.013683667518006152,-0.03382317251329633
4630,-0.024652654189528146,0.027488322883229124,-0.04326391214002602
4631,0.04087933479705211,-0.040144456560763195,0.053686548427545236
4632,-0.00967778830776873,-0.009803716233929706,-0.029126936577749764
4633,0.039058366946533585,-0.003978608985047983,-0.12590855321913028
4634,-0.033951433015857166,-0.005993594846381881,0.03247752532948834
4635,0.012999408871571305,0.030026145214496473,0.0003833945257945458
4636,-0.01113856203149293,0.00791705010895111,-0.06908474807946366
4637,0.015361136627537703,-0.014886826766505195,0.009256796646913638
4638,-0.024207803281167152,-0.001130077740996047,0.004797185132993861
4639,-0.054240701317102485,0.05477211033715322,0.06376602957662902
4640,0.034841262122025776,-0.059584732364794,0.032474235625321785
4641,0.00356994882846527,0.0031745393126803075,-0.016792289379182687
4642,-0.011956313072548862,0.057863195354756924,-0.03421666429826427
4643,-0.07337469009591654,0.0300838817765749,-0.04297774845762322
4644,0.039041518822806195,-0.09688333208308325,-0.006305362619491103
4645,-0.040364064635684024,0.0469090091319149,-0.03721384918478986
4646,0.10507642422632199,-0.043878933776015434,0.02435262548759303
4647,-0.09810101774131416,0.10087950313681766,-0.020632629607701077
4648,-0.05174822296553527,0.09529747951104153,-0.007275219158860697
4649,0.002271022047605708,0.018972331482818662,-0.06311307351627274
4650,-0.04001211810376286,0.07239931022805507,-0.007741359507894707
4651,-0.03235561422890259,0.03206167103989804,-0.008748790409327575
4652,-0.0029499159155575274,-0.01233543834807235,0.03372405465840607
4653,-0.021674286769483096,0.05062151155086597,0.04828096716484481
4654,0.01999446166462136,0.0007281239345900113,-0.03182632094169508
4655,-0.016735555468049522,0.003932622707457706,-0.030446003853957147
4656,-0.09755522032574182,0.08119288380050903,-0.02725931101679974
4657,0.013259288811569583,0.006438381019963524,0.01695779563385516
4658,-0.004887124932722357,-0.0013399068092936545,-0.04620730466108964
4659,-0.009260702327693757,-0.04537625761887361,-0.011130172193270529
4660,0.006665060589249514,-0.013142517816007272,0.013397587980030067
4661,-0.04507498341048681,0.028906961270494615,0.001066999878389319
4662,-0.028964684875077834,0.04432323027499065,0.03622929889035449
4663,-0.029517871370044642,0.030142767778213453,0.028058421983311564
4664,-0.05496393269592921,0.06014755653726759,0.04536289437523575
4665,-0.03151342569037244,0.02536228909384875,-0.07531543017193071
4666,-0.08387297308747348,0.04308916057750767,0.012494229852273452
4667,0.006260000579018753,0.012181369151349236,0.031999366825285216
4668,-0.006017441651471105,-0.003183646701472446,-0.0887197582701731
4669,-0.05006861386058889,0.04731986318942781,0.0012329117241826326
4670,0.012425771604652646,0.03848776154077071,0.014304357609419765
4671,0.04065706487476309,-0.02517929653250655,0.011896906882830455
4672,0.04785725090286379,-0.10341327823331295,-0.05115719226495222
4673,-0.06666486572146138,0.08139085368659967,-0.020625073013563835
4674,0.018068626234267013,-0.05820953978684529,-0.03760327705543454
4675,-0.009969418489273336,0.0848891901181689,0.007180878095188572
4676,-0.02470448730193618,0.02443449893575695,-0.01354334383620304
4677,-0.07866623499875025,0.08260125738306565,0.013125483410527026
4678,0.009373479545042623,-0.007836012499819826,0.05757881582803718
4679,-0.017260443928783745,0.04527360082207059,-0.006973645585622933
4680,-0.02335682713158126,0.049357509469596515,-0.06849119467974582
4681,0.08570126880353765,-0.09008330690770425,0.04980837279008835
4682,-0.05070050394107374,0.11470741489371863,0.06669467910476475
4683,-0.07898960409961915,0.10054889101578035,0.048718051890492525
4684,-0.05783312845368145,0.030765084229612216,0.0019402382439609406
4685,-0.014221841513199055,0.05418227271769245,-0.03168356156266949
4686,-0.024257567333398823,0.015380036510942895,0.033852261688830765
4687,-0.012378274045236216,0.01058706117093155,0.011934050739255147
4688,-0.020419948410628788,0.0030634541252531383,-0.05569517826603157
4689,-0.03376505560009121,0.005992199294775268,-0.0026092521790396913
4690,-0.004061243843186875,0.02543364074979309,0.04985052031148597
4691,-0.008374470665944772,-0.020703650860493576,0.03443512197282973
4692,-6.997393630497527e-05,-0.009877211479036932,-0.041278337005481475
4693,-0.03186479589356372,0.018260975695483003,-0.00018249913219633515
4694,0.027303770092689937,-0.017638866960011167,0.012714347746970629
4695,0.08884444519016343,-0.07557666170153748,-0.053091124146466995
4696,-0.03929219093936738,0.025919887276282316,0.032543359964550996
4697,0.03440573908785366,-0.055983845744018323,0.07060667979353341
4698,-0.06212654865273741,0.06901466728924872,-0.01644861138140556
4699,0.03573540161001055,0.04099914201750061,-0.015521368622884554
4700,-0.007896363866465196,0.046405511800347035,-0.027620405314607237
4701,-0.05802961954424668,0.0317757797327579,-0.03777959495646836
4702,0.029608208691797783,0.015086462052903461,-0.014239098329810115
4703,-0.03058606406072511,0.010459404391562658,0.07233301799142455
4704,0.08214872279808978,-0.035148790594600035,-0.01869132394205034
4705,0.002686241053081742,-0.01868737953190535,0.06947117238969498
4706,-0.03405030497790352,-0.011731636034228884,-0.06932735047352509
4707,0.05082343898794365,-0.068743456571634,0.01828131132202527
4708,0.0344653804376937,-0.020728551278619396,0.03965975228581638
4709,-0.05386423528474657,0.0811232944367844,-0.06994190147022826
4710,-0.012614028763108149,0.012292626737976486,-0.0106924498037154
4711,-0.06811588480866984,0.05190218076426539,0.013036944916530844
4712,0.02022964035564541,-0.06807979871355489,0.039458509512176596
4713,-0.028821437887221087,0.026846887863483472,0.0025026098189042437
4714,0.08980689851876164,-0.04159520979896484,-0.043473868091585044
4715,0.04508514281417661,0.0344661875465062,0.014532540490908689
4716,0.03581832213968779,-0.030157895548185456,-0.07851195268930394
4717,-0.006383141811015925,-0.004772559374831998,0.001991084188696892
4718,-0.01774623181481813,-0.02176273891290679,0.07225020466149545
4719,0.030256201719956813,-0.03648932313185565,-0.0030738081265448552
4720,0.017739710663523436,-0.05194858910403383,-0.016215196221347407
4721,-0.04135580367829185,0.06771486139377103,0.03344729934728098
4722,0.00782376026090736,-0.01111763198565749,0.030110673478887226
4723,-0.0659552126491235,0.009714699696741776,0.0518221304291331
4724,0.015595922709788226,-0.007686360468237742,0.06932101829574681
4725,0.0015485436641378442,-0.0019448077230669004,-0.05091629495984888
4726,-0.0924216611869022,0.03963303247034982,0.05200132906947598
4727,-0.010013724091914195,0.024769758562237194,-0.01431038107929557
4728,0.019871975304065932,-0.04012716403456549,0.04785603201826172
4729,-0.027300980522172277,-0.018944066503913205,-0.03498908650700734
4730,-0.03893586662699743,0.010126789932349308,-0.022933547495695067
4731,-0.0209390180790469,0.026872757751874303,0.04100926326857265
4732,-0.04110298793466859,0.06312044215088479,-0.0003816485563455757
4733,-0.0020181826817649955,-0.0005145590890635388,-0.0007053647356017905
4734,0.02197653538012071,-0.02914010790149285,-0.026059452996660397
4735,0.024544406122770188,-0.002075779545733421,0.006530765404696758
4736,0.03063894141916239,-0.07205992265512069,-0.0505602702311065
4737,0.03216353812737131,-0.02900598812131025,-0.013282799455902779
4738,0.061187203567027046,-0.0491837174476961,0.006859962879095693
4739,0.005610888898521332,0.02822038122147034,0.025823545618926733
4740,-0.05658214356604721,0.015545910657165493,-0.05890887288519987
4741,-0.054075840172141995,0.03361594502139212,0.053437194068771204
4742,-0.08762286685928425,0.07102926701749925,-0.032641294160964965
4743,0.07328131442550251,-0.03647010425254739,-0.014946269689731107
4744,0.02270832093817837,-0.02419674108736601,0.08525339697814448
4745,-0.014882494005174973,-0.0035212395153349334,0.06182883798517083
4746,-0.05030922354454012,0.057969579910474245,-0.06868617577244471
4747,-0.0023339996855162733,0.02397023346346311,0.08057716812214719
4748,-0.07436869488281674,0.07292027850901567,0.04578541612176994
4749,-0.04727703025775905,0.0421800302029668,-0.056186984049710675
4750,0.04524614050782703,-0.006653020031379476,0.010378664738870384
4751,0.015966598919202976,-0.007405971563205353,0.05282145023164719
4752,0.007024837136312681,-0.00647727046030422,0.016822790920251702
4753,-0.03401236038000831,-0.0041314420627589,-0.042398878513668206
4754,0.015351873661876816,-0.0055574381896863236,-0.028806627732253683
4755,-0.011335156061303015,-0.006323106151909196,-0.016056413748886868
4756,0.10041750561896819,-0.08394631138279376,0.06120238063557146
4757,-0.0042947034264129,0.028860083074536552,-0.030531556308973615
4758,-0.03692581511758618,-0.014909863225060643,0.025692451697100063
4759,-0.020080070076464555,-0.016163381937474103,-0.02301586103807
4760,0.055975902866032774,-0.05101088242049666,0.02970852066225474
4761,0.08168608828005396,-0.010964730487439282,-0.021101852153161314
4762,0.07307248192284986,-0.028809420623185256,0.08794011710371365
4763,0.0037201196581689413,0.030609630555829853,0.038013725246537323
4764,0.01796390427333626,-0.016788612508153354,-0.014884026571139148
4765,-0.008014849552529374,-0.0084145019382817,-0.09309826382207377
4766,0.043187544012300086,-0.026436887953987444,-0.0913610760926235
4767,0.018797945011098605,-0.04276513892168519,-0.08467673791191624
4768,0.022658131881001024,-0.010989949565136622,0.0012655084756843108
4769,0.03677868834444203,-0.017981923560131424,-0.026343742095447233
4770,0.0014057228512592973,-0.020666481278128424,0.03319310899013079
4771,0.05302136876372458,-0.012204002462630249,0.0075318709010695605
4772,-0.005369112089738132,0.01695749616281701,0.01420968370867658
4773,-0.10012374689989453,0.016457640540390985,0.02520713783607019
4774,0.02352504880438457,-0.04306205884971873,0.04332551693693232
4775,0.02823979072813702,-0.02641847623985811,-0.017454774486135027
4776,0.043421407224303724,-0.04442802600643353,-0.06344192575758315
4777,0.020360410928538582,-0.00638609617920455,0.0629852013480014
4778,-0.0007745177530337226,-0.03222747682077277,0.017792695005551966
4779,0.03521999589425073,-0.0016354112867029875,-0.013221308111427924
4780,0.037857609856640724,-0.01440482707529056,-0.03539151394590588
4781,-0.04996891292640926,0.04162428559278064,-0.006266531741502044
4782,-0.03505528123854566,0.06972071353596922,0.005017634976105649
4783,0.01609724878566699,-0.06583701277500836,-0.004570789988736239
