,n1,n2,n3
2714,0.01920898631401376,-0.04566581655274893,-0.024374477702054618
2715,-0.04326145669923058,0.03503211127266396,-0.03635768273161568
2716,-0.06367012622529258,0.016252994148571762,-0.034948843769368805
2717,-0.06675696933238957,0.0836886674902077,-0.005024239203164607
2718,-0.032987509981457934,0.026696429448299745,-0.03678711294394244
2719,0.04697656024134406,-0.011702370071264486,0.051902960428636555
2720,-0.007288442478943636,-0.002990462936816564,-0.02288583698453374
2721,-0.10231457992786275,0.08332828984609099,-0.0539403153639782
2722,-0.0027151003433277024,-0.029167709881646887,0.021145634213711316
2723,0.0036981875594709586,-0.00373841073483599,-0.029464782871768652
2724,0.053477831458699235,-0.019911727824872043,0.038555451877378945
2725,-0.05509574576594639,0.07141333666751365,-0.028678228628498975
2726,0.08422564983424966,-0.047846251148977725,0.041492513008932905
2727,0.004207457029689462,0.026679936352671397,-0.02264908916620438
2728,0.009843974721095728,-0.01912891697702665,-0.026782541116169935
2729,0.021497100592680344,-0.040712009410544245,-0.0017320376725076228
2730,-0.05448019957087598,0.02438304735834538,-0.03574904990923821
2731,0.02738992069159247,-0.019831831145559614,0.0588838194269113
2732,0.03649741593311362,-0.05356017995458304,-0.0004606820874981335
2733,0.08913214358566135,-0.016428583212617157,0.07460191288520479
2734,-0.02074437905925037,-0.014619990851102344,-0.03376878496725484
2735,-0.03825946876385011,0.058082571422148135,-0.07076699105614002
2736,0.01620043665530132,-0.0023256326991349034,0.03541693656826139
2737,0.010870861095134913,0.015265091676257937,0.029020071528489066
2738,0.05702672136770817,-0.04599225018281047,0.043048799852408295
2739,0.001354681868856648,0.0056868637535044285,-0.00904424922756323
2740,0.030919784434506523,-0.05789073224388781,-0.040952823121931846
2741,0.016320213912840532,0.0061346389046975465,0.08407476715674785
2742,0.07618629019973698,-0.029661655128935455,0.02465277889765754
2743,-0.03253155938952526,-0.018086105105701102,-0.03973601669158016
2744,0.04892912985414716,-0.04577445996391767,0.023735202232645077
2745,-0.05450372236373567,0.03859778189769131,-0.04521694926921974
2746,0.008510184117120756,0.020528722903389713,-0.01623118401475652
2747,0.007729444034971203,-0.011255606169943087,-0.0018921334059858754
2748,0.02350453042028541,0.010893280787619315,0.10450112895224489
2749,-0.02634376197633928,0.026492293741089613,-0.04039119001899524
2750,0.014534902725130965,0.009939137300177005,0.017753517241759033
2751,-0.022168082840665054,0.008317787309863474,-0.055698402484273324
2752,0.04613047662135936,-0.025437970805701052,0.04383363182230153
2753,0.05139365185458695,-0.05979475107559451,-0.007325018324650559
2754,-0.05945671429523318,0.03384552316801421,-0.07349741162772512
2755,-0.01696551452127858,0.03815246263890564,0.0022391358373578425
2756,-0.07163396456579152,0.07753852480969278,-0.00560955481837895
2757,-0.04337452973028908,0.030964673497659616,0.03258715455161797
2758,0.020360021975861235,0.009195533964867107,0.045917106688545845
2759,0.04135534035815292,-0.033142000000694394,0.06662324039000488
2760,-0.037765553987235856,0.008633017477464306,-0.042587505370686285
2761,-0.005986370474092285,-0.004372604823321718,0.0416412499978809
2762,0.08221557166393992,-0.06046945678805392,0.07087137436691207
2763,-0.010500455854284368,0.001919021336681148,-0.04855008523554134
2764,0.019042330863667797,0.022304475519986287,0.05213796954785429
2765,-0.003277839605666571,-0.0011259900164836804,-0.0020363702504722046
2766,0.015931057718646974,0.02071599212803,0.03096027432680437
2767,0.07104707461234173,-0.09137565193137054,-0.03497301249904742
2768,0.006104473420027241,-0.04257323266391213,-0.0766393687810493
2769,0.04699070344819864,-0.08107875573500842,-0.002470959619490918
2770,-0.040838932921381015,0.023977759505932155,-0.07667619134453615
2771,-0.03379097694063821,0.03762542863733229,-0.033943579106368374
2772,0.02169001434165391,-0.02678874630641547,-0.04029316558175933
2773,-0.09233111412480494,0.08927998488056485,-0.06658138329210186
2774,-0.02164447966525518,-0.0130487289244994,-0.010093523128598353
2775,0.025170157474195806,-0.006614365211675809,-0.030094911122718872
2776,-0.09473622229115836,0.051394502310708495,-0.1060219486222055
2777,0.026277129915460513,-0.000394688686263063,0.016286953593484085
2778,-0.03976970703476907,0.02248938469896893,0.023593451480705904
2779,-0.006472253425097196,0.023981205888582675,-0.008835165675237943
2780,-0.06171308243713814,0.05721284704637482,-0.033365203603037887
2781,0.02484762824260555,-0.042155981482782635,0.025977393364579215
2782,0.004305055153605812,-0.002487437947278278,0.016014911071157503
2783,0.020692774260704143,-0.036404085782641614,-0.0024967420468107585
2784,-0.0887493788994823,0.07844439774941721,-0.029142310407009462
2785,-0.00932326595638895,-0.02966034935461065,-0.01620692336206924
2786,0.006802775779622461,-0.02917795013096393,-0.06746090564045937
2787,0.026288426251925172,0.03231930454847383,0.10782614735599505
2788,0.019280340531077248,-0.03806103259592308,-0.022920826209076813
2789,0.03576916499419964,-0.07161986472672027,0.05774926474141041
2790,0.0022137939544160067,-0.0019558414616627356,0.0339417265147313
2791,-0.007504363076298365,-0.009173174103386252,0.011953815781979724
2792,0.029085442486786357,-0.05324929597499768,0.0014330684084492926
2793,0.011510244699898739,0.0027086563609520073,-0.009290268348791656
2794,0.02775223560956617,0.012060664682344301,0.0010153370044066869
2795,-0.021592126026212584,0.04486506254583239,0.00621177227556755
2796,0.061962505861629866,-0.05237091180858117,0.06927933841196435
2797,0.07330076121168191,-0.02800642855223439,0.09357709044272398
2798,-0.04704908342936169,0.011955921238153156,-0.06703790917663122
2799,0.005156036344089078,-0.017995485853632864,-0.05113451671103179
2800,0.045434186066598645,-0.05093499092527706,0.04163847246813429
2801,-0.01871526184942486,0.06067976442039935,0.05594105133164064
2802,-0.04363509199424856,0.04180455564560745,0.00981240483288114
2803,-0.03941838958451725,0.009897089404915384,-0.08402657720142759
2804,-0.08330009112094817,0.046356438557225696,-0.09631416495318851
2805,0.06749718577560354,-0.031695258476392194,0.037320586250961636
2806,0.04057581726821775,-0.05559062041588876,-0.02190372784673261
2807,-0.04631483684454492,0.05585750979051986,-0.046933296581361666
2808,-0.05184005964887837,0.02809889271464961,-0.03525120308745751
2809,-0.04074186889657256,0.009618281243916865,-0.08615553795144373
2810,-0.12075770058557511,0.12357052355967467,-0.07774668555751824
2811,-0.06254529774499772,0.06854229594307816,-0.02316882333465823
2812,-0.045509196238805304,0.05497122064606633,-0.01671394607166748
2813,0.07360670420409353,-0.07283664727391972,0.053415466370508036
2814,-0.02185567158702362,0.011086165067659548,-0.009174592916882874
2815,-0.02673518624155352,0.035595141267653015,-0.011217292117981413
2816,-0.07319139975138846,0.06892053143052335,-0.05501322233438209
2817,0.03745862514798136,-0.033643164135627235,0.01810313168293047
2818,0.043948707670784896,-0.056458418116103415,-0.04331613942088173
2819,0.1318405674065119,-0.057772598821460214,0.11855971642177619
2820,0.04711221912926622,0.001401723457767486,0.08623349571732745
2821,0.034436895197925296,-0.032934992133877045,0.03892596739542124
2822,0.04800227032343087,-0.08179643352174289,-0.026683950673046332
2823,-0.030916251679932748,0.025454712951367683,-0.006247489011782003
2824,0.023292310553916867,-0.031623140394626825,-0.04365652277862471
2825,0.05794166772765702,-0.005061149103019511,0.03798705763435067
2826,0.014990436506452369,0.008581208549817572,-0.005650964455305196
2827,0.12177423400735285,-0.08461741975859781,0.08090631239499121
2828,0.059534128529209265,-0.10227824726225349,0.0286200976840493
2829,-0.011526805004679484,0.0032674811093776996,0.04477237775656738
2830,-0.0651956099594285,0.04761454355563255,-0.057151389626451894
2831,0.021276583824935476,-0.056653893048811334,0.014698304626812089
2832,-0.018034779104126916,-0.015970022925040735,-0.054701434260713305
2833,-0.01809665205917404,0.012694812465350615,0.0026457978900034417
2834,0.004620491656700607,-0.00900413627405627,0.006961190759930914
2835,-0.012847771058929137,0.02217934178106954,-0.03620042547558535
2836,0.002374670718738959,0.023034677332768067,0.03360111004652337
2837,-0.04125059352268015,0.03165908156958437,0.006957927940547503
2838,-0.04885170220515994,0.06383281990040118,-0.026736615527033956
2839,0.05069462721090577,-0.02407339052610237,0.020646715503970917
2840,0.026500118405446985,0.003959175601221363,0.06665120928188525
2841,0.02113461970983758,-0.011716210267187416,0.015910570647012862
2842,0.003471842904285335,-0.035482675431413035,0.015584931483998945
2843,0.060081647481019115,-0.03672470089144053,0.0016455704646531526
2844,-0.07220373557538276,0.06846260191155402,-0.014721945381772794
2845,0.05237127931096272,-0.051825716716812076,0.019596481284761026
2846,-0.09529653420300456,0.053018603592867884,-0.04388944561967533
2847,0.04342214676835025,-0.0314929264142026,-0.006198239110793624
2848,0.09200595588272407,-0.0660592724393045,0.04114798584665842
2849,0.003791985328696279,0.01368919125058323,0.00239877851383032
2850,-0.005065196955136952,0.012458483162655656,-0.03255578206955405
2851,0.02720518592003575,-0.021742097120242818,0.08462561920687871
2852,-0.01783902079990061,0.023776168961657608,0.006083597538446802
2853,0.05142547177158667,-0.10441362263052407,-0.03185825076065383
2854,0.05730483692273306,-0.048767011769921056,0.020001907168917536
2855,0.000737395513001159,0.003018889860368266,0.015884374119811577
2856,0.0644333860397956,-0.06255952005290524,-0.0052910536359273355
2857,0.018513151875992066,-0.0652589677148029,-0.04014093074411506
2858,0.07347057498399971,-0.04536166100524956,0.027900287955076455
2859,0.028582334837456043,-0.028004443903434487,-0.005096625995924487
2860,0.0755471927305687,-0.018549407389732136,0.14587049021348314
2861,-0.010008958604656936,0.05482684392276969,0.08886001372353662
2862,0.011137594094321218,-0.023220277402239864,-0.008573253205507026
2863,-0.10865281947684836,0.04823206083095317,-0.11798445658884887
2864,0.023481711868254734,-0.01500183310399654,-0.04455770921721482
2865,0.019187746223904872,-0.02684174106414859,0.017096153362423972
2866,-0.07287152359410967,0.06084142299919977,-0.02484402546514697
2867,0.01920576289641184,-0.005813243046677356,0.009069126347746547
2868,0.05395904883619299,-0.028688480279459243,0.07899345012707217
2869,0.0021043233637841304,-0.018171287850118602,0.022006637939530803
2870,0.019416605844083328,-0.017340472198563273,0.027046466977817908
2871,0.010245799091904102,0.031364684045765395,0.06948778091172463
2872,-0.0026156048351002126,-0.048883401279687766,-0.0710105584863906
2873,0.009991477706211668,-0.032317326357122436,-0.006816567810747645
2874,-0.004487672091250806,-0.003079818237537271,-0.04504594280290316
2875,0.019893827636697486,-0.01751488122937242,0.054745178105802275
2876,0.011081755792607803,-0.003849614231625876,0.07030105322245273
2877,-0.04244091401210387,-0.010901748673393453,-0.06503848431694864
2878,0.0072662350853019775,-0.010636067666703336,-0.062094270965229875
2879,-0.004579384429701057,-0.009159120424616089,-0.006812064113593599
2880,0.059684451876519204,-0.07040607577354845,0.0555267434967347
2881,-0.003045464081878749,0.024927088558926842,-0.02172220199893856
2882,0.023845661174708512,0.03478278846908668,0.025676768745412266
2883,0.03955508112330868,-0.04609138386646131,0.0046063180929702754
2884,-0.006231516330065629,-0.012267816370642514,-0.04775171123134744
2885,0.052899840669674555,-0.03570539496421491,0.04134258509733005
2886,-0.09909656923051843,0.08959142696359894,-0.023327343584103013
2887,0.03117460357460731,-0.007583994892243599,0.06620562853435205
2888,-0.04005475961053373,0.08383435465079123,0.062271193362972044
2889,0.06642745727254006,-0.07859065714270845,0.026929825636810522
2890,0.06369476903185106,-0.011999345385043384,0.07249482452100808
2891,0.009182635601713172,-0.026961446082200587,0.000965647560885562
2892,0.020602323187993772,-0.02232039142787846,-0.02955449580529016
2893,-0.04381838288573668,0.01469254472273019,-0.04999874993012038
2894,0.016365899134906717,-0.045620132659504896,0.01860465354780617
2895,-0.022571667791590467,-0.0003217227245976388,-0.00635326939433886
2896,-0.07614789690611545,0.030919055357259813,-0.06915096289171525
2897,0.0373640274257649,-0.011874630523312776,0.04296822253390492
2898,-0.00975976961164799,0.03372894560812032,0.08513161917615335
2899,0.038274578846528996,0.0022897510017958573,0.10108081920483675
2900,-0.016014328478317155,-0.03784971980669174,-0.017130937187404657
2901,0.011939479783536027,-0.033036673708616196,0.015487628668411121
2902,0.005930974391653509,-0.008383677318516029,-0.04649643982382327
2903,-0.023198568895884678,-0.019137897700131166,-0.024127107632319407
2904,-0.05710996437805603,0.024604802677051566,-0.0793885260436902
2905,0.010569288171802254,-0.005413098541387194,0.02416501732131618
2906,-0.008373990720003856,0.02666156590038858,-0.013967955257275178
2907,-0.0632753548234974,0.05762712315980527,-0.07152147195944865
2908,-0.013032954968396609,0.03269345255832559,0.010506646534269443
2909,0.04062675377866389,-0.04122857574912969,-0.03833165136541598
2910,0.11815615457898154,-0.1244433288507934,0.05541710169245284
2911,0.043887285585661094,-0.052497946061745154,0.012519682189787898
2912,0.04149454606980431,-0.04279825593521361,0.05737027878003742
2913,-0.061497853143564526,0.028616902401423935,-0.05024876842213111
2914,-0.023971893368273295,-0.00959436882852819,0.00014921660552495643
2915,0.01394120826183234,0.005636981830507224,0.06649503476043811
2916,0.12402162077115522,-0.11222185645746989,0.016002209711298412
2917,-0.03791552224482876,0.0008635302118253856,-0.08565367213962859
2918,-0.011071529136508095,0.008184550950156147,0.015515812150058608
2919,0.006019423280521545,0.014875563873575049,0.0020243820677348263
2920,-0.0033587573563022945,-0.006825215116472041,0.0028088204314654693
2921,0.06878617312345027,-0.04061530451479355,0.014500804157156159
2922,-0.004423402517386587,-0.006072845282165083,-0.07679930942431513
2923,-0.010452459475250668,0.023410244914097197,0.00031590006613129346
2924,0.08881161963057582,-0.03401082277405709,0.08725834096039868
2925,-0.019001446615115887,0.06665970819235899,0.01491633367518276
2926,0.07291789591453138,-0.07073829995471236,0.02115655217709558
2927,-0.04547178402630625,0.05257506068504965,-0.02925904637745898
2928,-0.06663977478123552,0.06461080827906412,-0.007313903463201895
2929,-0.03027932720188861,0.011721007012898108,-0.033086212182393215
2930,-0.008608657323211975,0.004355070907340882,-0.03629292077959137
2931,0.025721714179098455,-0.020918782384276774,0.016309457638946534
2932,-0.0412907701726055,0.03734205117387951,-0.026700971136350636
2933,-0.021786794846247227,-0.008509493405258271,-0.06737566158952363
