,n1,n2,n3
2907,-0.013602105160325294,0.03254654529830807,0.031954242260229374
2908,0.04689348790487441,-0.0015688646791692878,0.03997169731549071
2909,-0.024084479803132317,-0.0043123595688251085,-0.036615235284555056
2910,-0.0021361899455659044,0.005001879852775533,-0.027401718107810488
2911,0.05982748792742091,0.008798887033884506,-0.032405611932484334
2912,-0.035309114214740506,0.011918346696990958,0.05336381550473546
2913,-0.006692693391165045,0.08209389615254278,-0.01810877809805491
2914,-0.002356311969994743,0.036931259589415164,0.031479136363361165
2915,-0.022896975527323844,-0.06239475429681625,0.0018402530447632014
2916,-0.014907611518516104,0.03826098912108413,-0.06721091276883198
2917,-0.0853714563682972,0.06142904779441903,-0.008392882315601442
2918,0.035398448918241295,0.009099056473373697,-0.03785526942043252
2919,-0.02647110398717898,-0.06206229345344004,-0.03515472178391261
2920,0.04627039059119123,0.013759397197973863,0.00010232770999816626
2921,0.050228647439692846,-0.047898317404019064,-0.031525561691009625
2922,-0.004561012379917897,0.05017943120699464,-0.010532155371865403
2923,-0.07747455524194148,0.02281607518920372,0.0099619737539502
2924,0.028482832553268205,-0.07841847548339603,0.009324673408174982
2925,-0.05821257104691223,0.01862885477327751,-0.01890787329448261
2926,0.022007813118592904,-0.02266762138462703,0.0751825232070636
2927,-0.04110118042474591,-0.030991725973568106,0.060345094538307345
2928,0.0931100632556846,0.0823273121745196,-0.0834325796874197
2929,0.03265663357533125,-0.01165471640304644,0.014399679786320608
2930,-0.04528899220546426,-0.013562821965793236,0.03577775672410652
2931,0.0150388923410174,-0.05356530613675679,-0.0351799939609015
2932,-0.011717137543223184,0.015297528279994917,0.10113349215387751
2933,0.005462806094457567,-0.005538054215583159,-0.04200399374736542
2934,-0.019759532389054226,0.04641766336092286,0.00667842944956854
2935,0.06761969049826741,-0.06452969003809217,0.021235615285577422
2936,-0.00284118092252975,0.05186441779714636,-0.0568878892942815
2937,0.08516430915730049,0.02126949676240253,-0.03592577826938314
2938,-0.043534554944150324,-0.018138978337717125,-0.017371465614212
2939,-0.10807286184961265,-0.0420953314702425,-0.04794503791070302
2940,0.06088113117989351,-0.016173654251069303,-0.005739981035097523
2941,-0.0050428826120765624,-0.010774187691606346,-0.001007087583307331
2942,-0.028044897648319782,-0.08745250046747316,0.0010555186939574684
2943,-0.05382282065547778,-0.012849099615943913,-0.03801192010453295
2944,0.00822228086656102,0.09937452757256998,0.03295711499177506
2945,-0.00875769631529488,-0.00954059300975888,-0.050259300764844736
2946,0.007519725390097829,-0.06502023420116634,-0.01633472096880462
2947,-0.004003304669406542,-0.03431054183977495,0.014325049410024923
2948,-0.0023663736495570676,0.07325186889380933,-0.06977721724426598
2949,-0.005804081305155699,0.019704969464652975,-0.03241326601146985
2950,-0.09732615342302725,0.01878679818375839,-0.020419001265654345
2951,-0.0282546911749611,-0.049755957392264946,-0.047037172564168464
2952,-0.025482312695263493,0.017437223741593427,-0.024000332411604566
2953,-0.05176437441278406,-0.012547477998086148,0.019122971589088923
2954,0.17129989843276938,-0.032994142070675754,0.02389860056583052
2955,0.00443328099886087,0.08269207114156811,0.026887312672915442
2956,0.007701280276652479,-0.04748227860654025,-0.039351094395296396
2957,0.017305291583445348,-0.007318456948207633,0.0774352006478375
2958,-0.06682139860729258,0.0030998076683884995,-0.02193397184071773
2959,0.0034701446519720368,0.035465814334304964,-0.0190972775958762
2960,-0.001249440549788614,0.026368220590616963,-0.0187512251494662
2961,-0.0425619111578201,0.024223149198881168,0.01635210005476217
2962,0.050226515309332004,0.0693083225557108,0.0034213359701958314
2963,0.006093860009275446,0.02811774422739914,0.06286943832490692
2964,0.01998048959794281,-0.006569740720649527,-0.0021262132955718795
2965,0.03645944317658447,-0.11998742521097648,0.08103353445924026
2966,-0.015669169858463478,-0.00392693061836875,-0.008676315740746864
2967,0.037012060140503816,0.04302995203310195,-0.0039463136701152115
2968,0.04606693408320693,-0.0016638171034555678,0.0011183446146137996
2969,0.022078648793965146,-0.10029776859047722,0.01149508138514457
2970,0.025984396974015937,-0.03114162009100197,0.0284760636054225
2971,-0.0027787843155590223,-0.018043815577706415,-0.0613763433506065
2972,0.03863303303735355,0.05027125213873558,-0.0005461989056743874
2973,-0.06144076591266481,0.01970508676802458,0.04367267821415871
2974,0.023445522302359516,-0.09303525605403454,0.031245511876231077
2975,-0.04208086189232875,0.028267010640447676,0.0645034263190564
2976,0.011604417440061441,0.002364603664970059,0.03914333618094272
2977,0.048163522148984866,0.026847645464329987,-0.030391915097648842
2978,-0.003223435739826331,-0.026983563189028947,-0.0988741273961902
2979,-0.004478305701721679,0.07547844950410622,-0.020526659259141867
2980,0.00550566710812676,-0.047701181828207186,-0.039203906641621225
2981,0.017047680484560263,0.012629334411509522,0.04725769111324197
2982,-0.04322232452812369,0.04228064945847382,-0.07541013299346534
2983,0.03819476261846036,0.010743546574664153,-0.021713629877847782
2984,0.06832351586597452,-0.040432523643994425,0.004041227078216065
2985,-0.007334712769659878,0.0555014737454157,0.004057580856749969
2986,0.0010832436824313421,0.026310537280422444,-0.01871204920319612
2987,-0.015359639067175263,0.056135183115246165,-0.0801788375370789
2988,-0.029841392973059884,0.010267822833172634,0.04591694586533672
2989,-0.08176005657176724,-0.10915452719027766,-0.010104553609155544
2990,0.06200122007795328,-0.033431546421348095,0.012155709161767341
2991,0.10137254232838167,0.05825132965655215,-0.013859401793719826
2992,-0.06105460541840468,-0.020180009710124444,-0.009248575549031026
2993,-0.011259314348912478,0.013105855044056605,-0.01878836310643762
2994,-0.02347471438180729,-0.07298916601716936,0.05197755669440564
2995,0.0007573703931019239,-0.040879039148347236,-0.0508884944079261
2996,0.08737527814884759,-0.00010291891230240649,0.013911416163177957
2997,-0.004559931755553959,0.08003780978059441,-0.03371002984578499
2998,0.007712116285328974,0.07671797336553653,-0.0020051505891520356
2999,-0.04089528492256551,0.08834123268966365,-0.033689234494654816
3000,0.028314139565589043,0.05656966763431873,0.02854992953885379
3001,-0.010340626863064379,-0.045738586548391635,0.04109168374908189
3002,-0.018426903910398168,-0.007754595177449996,-0.04478448720997208
3003,-0.029521352289125405,0.020186190374911477,-0.11093366650946866
3004,-0.03209569618955433,-0.004880349658343072,-0.006798293057221471
3005,-0.06466903801355645,0.05351836327695915,-0.021716726124989965
3006,-0.054271601415131834,-0.022377920827763943,0.023322848857684396
3007,-0.03402641881841298,-0.001592640756909178,0.04774624462334763
3008,-0.08390323386714783,0.03482026455761608,0.02908222069900164
3009,-0.02336153403250381,0.019645622289541434,-0.06265774188774301
3010,0.050232241972999345,-0.02623521988835384,0.03458667363904525
3011,0.053330781178463155,0.07172873050735765,0.015674272003661355
3012,-0.04421561764377808,-0.01630425728244909,0.021204240648142643
3013,-0.010258762948423624,0.04281956190805542,0.009282221539703159
3014,0.0042494608438469,0.0013515230746201242,-0.01928399003858501
3015,-0.021871441050768506,0.03446588826988715,-0.0080832118058543
3016,0.04701131989881839,-0.053914700346282915,0.07852586025789896
3017,0.01914558959486984,0.029775672129926385,-0.011862170423421288
3018,0.08752084655802833,0.06012129937028334,-0.026494162055567982
3019,-0.03629611802724274,0.0685918444700025,-0.0372261332757129
3020,-0.10768760436017727,-0.0639840852299987,-0.032920262695706484
3021,-0.07224594655313409,0.1331606734168073,-0.015805194683453913
3022,0.010515381877316175,-0.027460405290797622,-0.019590486152834333
3023,-0.01313073709826059,0.03510301389238102,0.049111078869841486
3024,0.02736325160805414,-0.052340058000413164,-0.026758895493708336
3025,0.020090101864761564,0.012947260731865825,0.0012075599446945305
3026,-0.055319258837844776,0.01325542640723865,-0.014135507114707825
3027,-0.0007888142883770286,-0.003807640220227505,-0.04341268184639894
3028,-0.016134420468814397,0.061579955856629974,-0.0867316902829621
3029,-0.04515069559484621,0.04497286776544747,0.04012616048448489
3030,-0.016482421808117494,0.011066970651367272,-0.06196839940304012
3031,-0.0011102811635836025,0.007216438052715404,0.002956186395917479
3032,-0.030477153545616913,-0.05168418787151005,0.03046791920791163
3033,0.06023300812176746,0.023675851342735685,0.008479018025860523
3034,-0.0029097079113857283,0.008049155947438744,-0.029723623070325722
3035,0.017378330400573523,0.010385975583567391,-0.035383285812168166
3036,-0.04895415677855247,0.042118940926146625,-0.0036319309256623855
3037,0.024605021486283685,-0.005285237047113327,0.02614233280546195
3038,0.010992419167369538,-0.008579158756818738,-0.054320075070077065
3039,0.027852334891480354,-0.02857619747328568,-0.0012949885917072986
3040,0.025495187840570185,0.00031970801656162103,0.176242747358255
3041,-0.011797759332012343,-0.08445951694849003,0.019266509983941305
3042,0.07170090795651171,-0.04003296738310752,0.04937654557842526
3043,-0.0036470901651727726,-0.029130414325815777,-0.023229335907112684
3044,0.0566713330535894,-0.01984027994442012,-0.032124328926373694
3045,0.03712502598508984,0.07782548478247107,0.07127471345434568
3046,0.046265658772943696,-0.09905559021138391,0.03396618359191924
3047,0.05321108638086186,-0.017971096634710172,0.021543662735495434
3048,-0.05174403882301126,0.008244610883490667,0.06476639473372095
3049,-0.0007800318545529985,0.01518485327577197,-0.0070945508584137175
3050,0.05595907934396174,-0.01658865402117582,-0.056526042963641415
3051,-0.019319262066383278,-0.008033011730921538,0.004688628994259215
3052,-0.025989899233358527,0.03484437612286306,0.02594110385516734
3053,-0.035655272890173076,0.0032861492429878594,-0.001477462934187493
3054,-0.003782654848742282,0.013797057414548656,5.932934623858861e-05
3055,0.05363247484070331,-0.02072607425970234,-0.07513884148255462
3056,0.014612909678340207,0.046773950296000955,-0.09643266092170022
3057,-0.03811241563395103,-0.10344844021098792,0.06373953441111589
3058,-0.03882477351432602,0.007231050921200655,-0.02799078086259189
3059,0.01445339894349254,0.060542662161400855,-0.03661604863589171
3060,0.10316104482481699,-0.03180833328188164,-0.08172358234452198
3061,-0.04835396851814143,0.04097644805431166,-0.059780537576222634
3062,-0.006723160320600417,-0.05534588962404803,-0.05508323576614611
3063,-0.01209550604515214,-0.0049511370107243585,0.04685471977379236
3064,0.01982720994562517,-0.043334103031896026,0.04357689551826635
3065,0.035367889842225275,0.04374486389520482,-0.05136661534465309
3066,-0.0749310696642695,-0.052056757396520555,0.00951590929811376
3067,0.04669678179133693,-0.08585325785808459,0.04186896282506057
3068,-0.06421946324306088,0.04217660157948571,-0.07517060624058826
3069,0.014831403773442213,-0.07318792363509372,0.047167048399888396
3070,0.009324426822536851,-0.03384259352680184,-0.007123807791896362
3071,0.06912808546049086,0.03710972017666681,-0.0429940585855708
3072,-0.014816717333068382,0.0047463831202663,0.07524191228169902
3073,-0.0018999682838740962,-0.03366951891366809,0.030358649476597648
3074,-0.051126235331996964,-0.01454601708052275,-0.09548077192275838
3075,-0.04164094891698857,0.012485863332392953,0.03946041065897879
3076,-0.05729983835542675,-0.05124873556452582,0.04579339181276767
3077,-0.030366785673118228,0.06036508194012584,0.08573325951893956
3078,-0.10927991614628488,-0.04572898613037521,0.025190139029134744
3079,0.0731114832432898,-0.017782813417398104,-0.0174631725465674
3080,-0.1020230820811775,-0.07752934154570885,0.01468359054370367
3081,-0.01249550183979695,-0.027555885875347748,-0.059216119855670935
3082,-0.045353313550566356,0.049364554734143806,-0.01502511129645978
3083,-0.04372482649455944,-0.008685158655229376,-0.002823201516179309
3084,-0.04461891320528952,0.014805125277320296,0.011382931544866038
3085,-0.0493358533107401,-0.0031688182607527513,-0.03089804033081902
3086,-0.06707714818294944,0.07737837578972498,-0.052475439296063894
3087,-0.02212325042586089,0.009953864513686617,0.03830232492326726
3088,-0.010103879525070162,-0.050085372976810635,-0.030148238491774344
3089,0.014835617687844475,0.04073429914301325,0.0025157634104753263
3090,-0.08347034774460646,-0.017964771986661687,0.025227069982186497
3091,-0.0034535073466234094,0.010906789840726619,-0.027808824346669547
3092,0.018653084107709522,-8.636827058086568e-05,0.0963654453589711
3093,-0.029665512365536675,-0.03989447333353341,0.050702902344011855
3094,-0.035298353769438295,-0.03002353569957092,0.016616812328505568
3095,-0.024758876806313307,-0.0075153253988281925,-0.05725363882552152
3096,-0.09985153339673374,0.0419958752111859,0.05989199242142184
3097,-0.06785906725455924,0.01869785916768752,0.025653651833946266
3098,-0.006459719265847476,-0.005365122093871733,-0.040540528835658826
3099,0.06192402777364957,0.012870109521009171,0.051034932464307764
3100,-0.06388568048116565,0.04726068507169298,0.019139864148972313
3101,0.021217473682086135,0.07253593415067006,-0.00030541393525552487
3102,0.02713889197652894,0.04177539504997243,-0.06266979734430193
3103,0.010625440850480616,-0.01905112012461927,0.015536628724304075
3104,0.0308873122119731,0.015840152234849268,-0.02877574239141114
3105,-0.035691665570014235,-0.007091887811931019,0.025971579723136656
3106,0.036597274437872654,0.04086982603247787,0.0042964209232095145
3107,-0.022460513832772627,-0.0547628336873518,-0.04447369033550746
3108,0.009710629317243723,0.00279344865088808,0.024661707031135828
3109,0.04127845308410885,-0.013846711800421432,-0.07264389560656878
3110,0.019098944225901172,0.01832102910849977,0.019025078588487114
3111,0.0021572352833251662,-0.009594279560285541,0.024003762449936496
3112,-0.030509300812745506,0.025949733689438648,-0.01686057506833749
3113,0.028862196152071952,0.02031244484909412,-0.012170178391587034
3114,0.08062008591973434,0.0221367789577206,-0.12762222123103897
3115,0.0437745025536015,-0.0445318485805949,-0.0028661591780332596
3116,-0.004131386407170054,-0.08074926254602,-0.010468738071100733
3117,-0.10681166114820355,0.004290819663358482,-0.0016293387282305524
3118,-0.023559657410581275,0.029720157794414205,0.004385117172389359
3119,0.010669460349738898,-0.00971557221215556,-0.026167709488942363
3120,-0.07455281015674536,0.01325368237982709,0.016669168155038216
3121,0.03266827026238897,-0.0230087522207695,0.061546516077540886
3122,-0.07123109164389983,0.01820872933551319,-0.07469875777797313
3123,0.00538536646564413,-0.02065812450371667,0.026379491123517465
3124,-0.09402495043969686,-0.005483086809001762,-0.00637520859319933
3125,0.0204536777241942,0.03719475548651506,-0.01603720726641458
3126,0.02478353144731446,0.014733499622631029,0.11971695153379361
3127,0.028687981435999738,0.010750084685770236,0.058680435269022
