university_name,teaching,research,citations,income,international
Shizuoka University,-5.1436488733899655,-3.790142455895704,-13.332193915434676,-0.026230554192473034,-1.6944783573472997
University of Shizuoka,-3.2641425035274674,-4.1587576275308775,-13.163421374279396,-0.6252373223403759,-2.8529286156875835
Showa University,-0.4328239218016009,-5.90546626076978,-13.650939098847081,-0.14427668184405518,-2.2979098677216245
Siberian Federal University,-3.0986127856219796,-3.8600752279943977,-13.583062681434322,0.574531033973456,0.5990643387310702
Siksha ‘O’ Anusandhan,-3.151405251192021,-6.294703279416594,-13.6005891317511,-0.061076875033690574,-2.626029114600834
University of Silesia in Katowice,-3.441872718108726,-6.192935733152153,-13.263511821872562,-0.275293398846129,-2.4823062295797906
Silesian University of Technology,-4.685647133168871,-6.222896200961339,-5.658147336754609,-0.8080499003635886,-2.8259490118749673
Silpakorn University,-5.275069117130616,-6.365841318238761,-13.094718334011803,-0.16769200779353638,-2.7356522134734806
Simón Bolívar University,-5.4057256186160885,-5.976244388932019,-13.370983650604368,1.124126941531411,0.39494971451829464
University of Sistan and Baluchestan,-4.905367962809443,-6.103184523319767,-13.436086978160414,-0.18122235624040786,-2.702789760901652
Slovak University of Technology in Bratislava,-3.2081257925478233,-3.8965905051375027,-13.494567177086928,-0.4656901087055323,-1.0252921657567304
Sofia University,-3.3425629295427832,-6.227072583700668,-13.31450643335795,-0.3859563593399729,-1.3001586988030633
University of Sonora,-4.537596374560754,-5.619586434750152,-14.024904978323582,-0.17122246078291417,-1.1185816071327577
Soongsil University,-2.916727643353918,-6.563492912503356,-13.1973760846635,-0.4109359779471917,-1.0847190526557597
Sophia University,-3.4002698023927205,-4.491047456337618,-13.352787312158828,-1.25012225801316,0.5973560190416412
University of Sousse,-3.5924284132150373,-6.493305936333031,-13.233657774273134,-0.2841993327399866,-1.1060925810982263
University of South Africa,-3.386394723824382,-1.0887301430407001,-5.653920647531259,-0.366151869063155,-1.6220517625240825
University of South China,-4.81349475170169,-6.200743297638489,-13.28507838968254,0.3508377252454521,-2.5557247841627584
Southern Federal University,-3.0795097174281936,-6.282868309590494,-13.769973392602292,0.11620740700621132,-1.022637520781718
South Ural State University,-4.854659865193553,-4.097520439151575,-5.761036822551682,-0.2981704340556436,-2.5036699549704684
South Valley University,-5.620719245532791,-6.281533870721606,-5.243578736263465,-0.9335610721010931,0.040301141625416544
University of South Wales,-5.259004763388044,-5.995992367667513,-5.448823791916481,-0.5798835759314852,2.8681534257687877
Southwest Jiaotong University,-3.534185150977292,-4.070033411920403,-5.342814945243341,0.8617095679446651,-2.753217297801527
Srinakharinwirot University,-4.998332168158991,-6.01586484507839,-13.495684260462898,-0.6202289200619371,-2.867934428724358
SRM Institute of Science and Technology,-5.079557026847152,-6.436652617461602,-13.393979604766091,-0.9328011215100802,-2.395914611035176
Staffordshire University,-5.007070329294765,-6.040554270014955,-5.380654775637478,-0.9115223012625167,0.7574208621466829
State University of Maringá,-3.0462421916773734,-6.089490451266039,-13.300023142424253,-0.6407337527530771,-2.3618826271760436
State University of Ponta Grossa,-2.5520362595526884,-6.3824974207057785,-5.485337295063441,-0.4247829098482115,-2.9403147055747487
State University of Santa Cruz,-0.2842037822858346,-6.3510373198854175,-13.394520220363264,-0.5526254251428796,-2.7221605806047973
St Marianna University School of Medicine,-0.9743086907288673,-5.692924783502738,-5.663968874282893,-0.46953402125405824,-3.0325644626802672
St Petersburg Electrotechnical University (LETI),-2.963942887924236,-4.360058620557106,-13.286335169154231,1.1301641328317888,-0.953813861850869
Süleyman Demirel University,-5.018511976735805,-6.012911030318253,-13.568882560976222,-0.22950483078684372,-2.3002923782840745
Suranaree University of Technology,-3.323491262020126,-4.277807593254791,-13.114708492348058,0.7740843312265007,-1.2057185254129048
SWPS University of Social Sciences and Humanities,-5.552338123466118,-4.361834526228853,-6.202330464885175,-0.36649163134307666,0.7971609465300934
Szent István University,-5.148767332066288,-6.292527081222953,-13.248223042165646,-0.38693262531998673,1.053459811756885
University of Talca,-4.840293171668718,-6.499302729819269,-5.283181108376457,-0.20305403142625802,0.4756132333863986
Tamil Nadu Agricultural University,-3.281631505359791,-6.271040705706508,-13.334880786559642,-0.3822217974863084,-2.431516630965897
Tamkang University,-4.621655817807671,-3.7040421187580117,-13.406474407045742,-0.30623046253747366,-1.4445099359870748
Tanta University,-4.861473251368728,-5.945432403457491,-5.827363344960338,-0.048701985064413596,-1.1902793190564838
University of Tarapacá,-4.903670161235101,-4.308767346909047,-13.528056125711647,-0.20261670043312757,0.45912612303237027
Taras Shevchenko National University of Kyiv,-2.973025789631618,-6.117926231224001,-13.77542054611485,-0.40185302405276024,-1.1029680554149552
Technical University of Cluj-Napoca,-5.243456205057707,-6.154654295492975,-13.454108067026178,-0.5866697599464683,-2.315746339051967
Technical University of Košice,-3.03902963554088,-4.177782910149868,-13.164610638303886,-0.35960156586571956,-1.3765055651127927
Technical University of Liberec,-3.2475146312307195,-4.383339528953033,-13.394458866076006,-0.12795152328251083,-0.5811159543848913
University of Technology Iraq,-3.047012169094132,-5.923808597813851,-5.931476641914282,-0.19925291711233376,-1.4649028199402867
Universiti Teknikal Malaysia Melaka,-5.187356144698245,-6.379874200619943,-13.112378193438117,-0.3838671256309755,-1.5089166682233206
Universiti Teknologi MARA,-3.07791591560144,-4.203600044588902,-13.407633202728633,-0.36314504046719753,-2.782714918598831
Institut Teknologi Sepuluh Nopember,-3.716040291080408,-3.945961910947185,-13.349033251009109,1.143689154477291,-1.0939890557395955
Telkom University,-5.026918181139216,-5.950065502962721,-13.647033752429147,-0.7109552324221838,-2.6497363685418707
Texas State University,-4.872420549939231,-3.990569153553927,-5.830383142964154,-0.21970265718660498,-1.481183901236307
Tezpur University,-0.9582672016973474,-4.590487882890924,-5.025992465582949,0.02185321431289111,-2.0323957523969405
Thammasat University,-2.6638223246003907,-4.003528847262086,-13.769103912223018,-0.020762588928658395,-1.0356578854380072
University of Tlemcen,-0.19295933417408215,-6.212196215901996,-13.22213759790899,-0.6387362260134132,-1.7610451706414367
TOBB University of Economics and Technology,-4.7976595449779325,-6.383071791920443,-5.701639497258801,-0.5777303186770769,-2.9145024706083915
Toho University,-2.8761117262595453,-4.130597991862852,-5.47156461722711,0.08805003836050547,-2.117300573169956
Tokai University,-2.9687016716528354,-6.072076891354582,-13.081539025562499,-0.2485972660466681,-2.6253462230389295
Tokat Gaziosmanpaşa University,-5.107128158838928,-5.800493533067107,-13.177010222363082,-0.26146037685921697,-3.065875493363117
Tokushima University,-3.6244830401416976,-0.33308033158149036,-13.399976738333173,0.8287103868519723,-2.586274567671476
Tokyo University of Agriculture,-5.520718933316335,-5.834227616911862,-13.628981445615238,-0.25377282114011035,-2.4528663427093482
Tokyo University of Agriculture and Technology,-0.3238352101298015,-0.722394617989639,-13.423252888683745,-0.5680256879491685,-0.8530878510718524
Tokyo City University,-5.170181094937805,-6.298949953490791,-13.372697481471281,-0.09894885453454377,-2.247371400744674
Tokyo Denki University,-4.859017332456859,-6.440872419852641,-13.605822464507877,-0.031691097269834954,-2.602571650845907
Tokyo University of Marine Science and Technology,-2.8249903945063757,-4.284967346403852,-13.834284819430032,-0.42223475814208505,-1.0830380058161397
Tokyo University of Science,-3.240884863176117,-0.5372470581116906,-13.175626010607617,0.21637765305253867,-2.385875101023443
Tomas Bata University in Zlín,-3.2279135009907303,-0.9436317572430528,-13.748921596417501,-0.3742384870849075,0.009886473923617247
Tomsk State University of Control Systems and Radioelectronics,-4.702739174800136,-6.3223700361894695,-13.567905206661843,0.9017050794765266,-1.2435166818952683
Tottori University,-2.5822847791422854,-5.669234591867847,-13.163922636405704,-0.43807335558855554,-2.5296125389479007
University of Toyama,-3.5214934034772094,-4.1677168638950315,-5.7775108630259915,-0.050324392468875996,-1.095006625552403
Toyo University,-5.446824428495829,-5.88023054848353,-12.872952989095136,-0.0777542462752325,-1.2064575805496456
Toyohashi University of Technology (TUT),-3.012445157943806,-0.6452141861214529,-13.462674037367451,0.761293224176891,-1.3880887926816003
Transilvania University of Brașov,-5.141294507609069,-5.992916340016326,-13.794008529335912,-0.17381454791515044,-2.5548117740911627
University of Trás-os-Montes and Alto Douro,-2.640567584969497,-4.595425407390801,-5.6109548032472825,-0.7128643600598479,-1.3334398050813971
Tshwane University of Technology,-4.835303952979803,-3.6527852477888767,-5.622645759741587,-0.09837500893346302,0.1765109609920299
Tunghai University,-4.699009151904131,-4.380078710086119,-13.586848461925921,-0.4342685043828489,-1.4621572919928272
University of Tunis El Manar,-0.6790232290164006,-6.140849838560885,-13.588194655646571,0.3432795447917074,-1.1548405535046014
Tzu Chi University,-3.4913820125954516,-4.142870838133076,-13.378308601246145,-0.31657562663587446,-1.345266626063853
Ufa State Aviation Technical University,-5.00604957285071,-5.675206034523478,-13.880878878030602,-0.8585363903706219,-2.6246892077286232
Umm Al-Qura University,-0.481905659704428,-6.036768838324381,-13.823449085637629,1.0944983722719974,3.364511366483369
Unisinos University,-3.12522519874289,-4.0709254995012,-5.693027616685546,1.184771727666982,-2.8193666996138496
Ural Federal University,-0.06939709530519532,-0.37682914645960985,-13.535459120431003,0.9689992869223822,0.15273120619051844
Urmia University,-3.0964900797572126,-4.084028758480394,-5.478069124805979,-0.06341020939049223,-2.289257027022085
Utsunomiya University,-3.4732169579102043,-5.936687617115953,-13.569909509441663,-0.3393235931331914,-2.388146745595289
University of Valladolid,-3.4943688027537667,-4.366801571308633,-5.602575899196941,0.09562775907347362,-1.6070361077981137
University of Valparaíso,-5.406175423734117,-6.210258018198592,-13.554798420912693,-0.5315342556845873,0.5009683052429476
University of Veterinary and Animal Sciences Lahore,-5.246075103990488,-6.403230068158154,-13.758678964547327,0.9618757391613917,0.3040101116858704
Vietnam National University (Ho Chi Minh City),-5.118662021881878,-6.131003372832152,-13.595592608904768,0.2029734264754412,-1.3355777855268545
Visvesvaraya National Institute of Technology Nagpur,-2.877580955672372,-4.021393268937196,-5.414520742738938,0.6022791532684428,-2.487924837135619
V.N. Karazin Kharkiv National University,-2.9674811533900067,-6.4906751014024415,-13.865212709915662,-0.059038955606965905,0.6268678740311855
Voronezh State University,-3.5755244463570217,-6.354108513455445,-13.184485318151419,-0.33372285686780523,-1.2987506138773997
VSB - Technical University of Ostrava,-3.4345002219305734,-4.219871975466272,-13.679145051475292,-0.09349370163083678,-1.2448991051569
Vytautas Magnus University,-4.809722164646933,-4.525318767365294,-13.377960178769516,-0.1473792081476674,3.472334537935383
Warsaw University of Life Sciences – SGGW,-5.341503038375991,-6.554301228013928,-13.162508336111188,-0.45783297921595545,-2.820529354440182
Warsaw University of Technology,-3.2531476878930143,-4.0010041251382304,-5.90954963929422,-0.2601510998211611,-1.7440080004909428
Wenzhou Medical University,-3.9919144242932894,-5.005129165851419,-4.943185387806369,-0.12056612122017919,-2.457439519325639
University of West Bohemia,-5.229479456165243,-0.7823207419247618,-13.307072300670537,-0.4254601428692654,-1.2299068579864094
Western Michigan University,-2.895754622178091,-3.9399656119217212,-5.808005840401623,-0.42728338418836515,-0.7120513283923747
Western Paraná State University (Unioeste),-4.89252400950875,-4.2291229145451465,-13.764321081587575,-0.50129510468951,-2.653031465156589
West University of Timişoara,-5.390561690726248,-6.469930363731228,-13.531285165514833,0.01817336257172062,-2.4659127236327487
Wrocław University of Environmental and Life Sciences,-4.70765963786518,-6.101738228346788,-13.523289949032659,-0.8572273829388534,-2.64080010196103
Wrocław University of Science and Technology,-5.093407546207223,-3.8661501656920945,-13.012995619875914,0.05019709269245142,-2.971317824151652
University of Wrocław,-3.17962380504416,-4.209228132467545,-5.66447626828749,-0.7401011457740088,-1.228936310309144
Xiangtan University,-5.821397511365023,-4.407336848192863,-5.958858454241211,-0.36364528745981894,-3.065108220100827
Yamagata University,-3.3302448063969403,-4.056554776914797,-13.376296959847894,-0.26775669642264804,-2.167766920909082
Yamaguchi University,-3.2778667563662283,-4.287773874647914,-13.511508889025652,-0.29204561255692024,-2.895686787341478
University of Yamanashi,-0.8964351135578982,-5.97153608863606,-13.388383450347847,-0.3808392406062348,-2.724094091155755
Yanshan University,-4.874073239845115,-4.2591966839046345,-13.55721468539574,0.9435077371052498,-2.7558048043455465
Yarmouk University,-3.6410105596404287,-5.966516534848354,-13.535904278996288,-0.2744242399308471,0.6400199564646953
Yazd University,-3.1275552737068493,-4.14646840072023,-13.54506057336759,-0.3124370539202753,-2.377747669547424
Yeditepe University,-4.963303944133741,-4.162742835912357,-13.508060454745456,0.9437846032722553,-3.04651005700776
Yıldız Technical University,-5.367975702112599,-0.8194163690320603,-12.952232151442642,1.098041037248698,-2.7158909933907314
Yokohama National University,-3.7845175614685815,-4.181783396862926,-13.618145703382835,0.586139618975163,-1.4213996067081598
Yuan Ze University,-3.263909875476399,-3.9783022121800573,-13.688187028513585,1.3483118187341443,-0.7881571523489137
